time,true_velocity,n_true,predicted_velocity,predicted_n,bounds_crossed
390.3115539550781,17.8835506439209,0.9953492879867554,17.8835506439209,1.059095025062561,0
390.67144775390625,17.698904037475586,0.9932067394256592,17.698904037475586,1.0585379600524902,0
391.0102233886719,17.80152130126953,0.993198573589325,17.80152130126953,1.0579835176467896,0
391.371826171875,17.880474090576172,0.9936761260032654,17.880474090576172,1.0574361085891724,0
391.7393493652344,17.796707153320312,0.9953023195266724,17.796707153320312,1.0569052696228027,0
392.09173583984375,17.791305541992188,0.9943981766700745,17.791305541992188,1.056369423866272,0
392.4747314453125,17.74728775024414,0.9949691295623779,17.74728775024414,1.055841088294983,0
392.8714599609375,17.838918685913086,0.9943161010742188,17.838918685913086,1.0553100109100342,0
393.271240234375,17.851308822631836,0.9947277903556824,17.851308822631836,1.054785132408142,0
393.6722106933594,17.742101669311523,0.9950602054595947,17.742101669311523,1.0542657375335693,0
393.9941101074219,17.778669357299805,0.9960482120513916,17.778669357299805,1.0537574291229248,0
394.3505859375,17.678356170654297,0.994296669960022,17.678356170654297,1.0532368421554565,0
394.7502746582031,17.77450942993164,0.9946591854095459,17.77450942993164,1.0527219772338867,0
395.099365234375,17.816072463989258,0.9971206188201904,17.816072463989258,1.0522305965423584,0
395.4510803222656,17.803050994873047,0.9982081055641174,17.803050994873047,1.051750898361206,0
395.8191833496094,17.770652770996094,0.9995439052581787,17.770652770996094,1.051284909248352,0
396.19500732421875,17.723918914794922,0.9988458156585693,17.723918914794922,1.050815463066101,0
396.5957336425781,17.72244644165039,0.9992396831512451,17.72244644165039,1.050351619720459,0
396.9714050292969,17.86077308654785,0.9984412789344788,17.86077308654785,1.0498836040496826,0
397.33355712890625,17.754541397094727,0.9976776838302612,17.754541397094727,1.0494115352630615,0
397.6584777832031,17.724807739257812,0.9981573820114136,17.724807739257812,1.0489459037780762,0
398.05487060546875,17.84383201599121,1.0000909566879272,17.84383201599121,1.0484989881515503,0
398.4257507324219,17.805017471313477,0.9986093044281006,17.805017471313477,1.0480419397354126,0
398.7983093261719,17.838886260986328,0.9988008737564087,17.838886260986328,1.04758882522583,0
399.1544189453125,17.900175094604492,0.9987565279006958,17.900175094604492,1.04713773727417,0
399.5140686035156,17.729421615600586,1.0000256299972534,17.729421615600586,1.0466995239257812,0
399.8999938964844,17.840900421142578,1.0010645389556885,17.840900421142578,1.0462723970413208,0
400.2549133300781,17.786457061767578,0.9995169043540955,17.786457061767578,1.0458344221115112,0
400.6150817871094,17.765254974365234,0.9985426068305969,17.765254974365234,1.0453907251358032,0
400.9626770019531,17.859359741210938,0.9980515837669373,17.859359741210938,1.0449451208114624,0
401.3348083496094,17.85940933227539,0.9985185861587524,17.85940933227539,1.0445057153701782,0
401.702880859375,17.730993270874023,0.9990580677986145,17.730993270874023,1.0440731048583984,0
402.0228271484375,17.87896728515625,0.9997169375419617,17.87896728515625,1.043648362159729,0
402.418212890625,17.850610733032227,1.0000288486480713,17.850610733032227,1.043228268623352,0
402.776611328125,17.838838577270508,0.9993878602981567,17.838838577270508,1.0428051948547363,0
403.16290283203125,17.78866195678711,0.9998230934143066,17.78866195678711,1.042387843132019,0
403.5224914550781,17.858427047729492,1.0006399154663086,17.858427047729492,1.0419795513153076,0
403.89971923828125,17.85735511779785,1.0006159543991089,17.85735511779785,1.041573166847229,0
404.2608947753906,17.83308219909668,1.0004782676696777,17.83308219909668,1.0411677360534668,0
404.6383972167969,17.90478515625,0.9999110102653503,17.90478515625,1.040759801864624,0
404.9997253417969,17.797607421875,0.9991864562034607,17.797607421875,1.0403478145599365,0
405.3601989746094,17.871768951416016,0.9992940425872803,17.871768951416016,1.039939045906067,0
405.9403076171875,17.97216796875,0.9983479976654053,17.97216796875,1.0395244359970093,0
406.3035888671875,17.875520706176758,0.999362587928772,17.875520706176758,1.0391205549240112,0
406.6980285644531,17.857439041137695,0.998094916343689,17.857439041137695,1.038708209991455,0
407.0806884765625,17.82772445678711,0.9973741173744202,17.82772445678711,1.0382920503616333,0
407.44073486328125,17.824689865112305,0.9964499473571777,17.824689865112305,1.0378704071044922,0
407.8566589355469,17.90919303894043,0.9968964457511902,17.90919303894043,1.0374547243118286,0
408.2193908691406,17.93143653869629,0.997637927532196,17.93143653869629,1.037047266960144,0
408.5650939941406,17.836435317993164,0.9978429675102234,17.836435317993164,1.0366437435150146,0
408.9605407714844,17.944501876831055,0.9977481961250305,17.944501876831055,1.0362415313720703,0
409.3196716308594,17.920690536499023,0.9986636638641357,17.920690536499023,1.0358489751815796,0
409.719482421875,17.83795166015625,0.9992120862007141,17.83795166015625,1.0354630947113037,0
410.1233215332031,17.81006622314453,1.0001944303512573,17.81006622314453,1.0350873470306396,0
410.5031433105469,17.88355255126953,0.9992935657501221,17.88355255126953,1.0347061157226562,0
410.9252014160156,17.90236473083496,0.9987056851387024,17.90236473083496,1.0343221426010132,0
411.326171875,17.91514015197754,0.9978781938552856,17.91514015197754,1.0339332818984985,0
411.743408203125,18.054887771606445,0.9964260458946228,18.054887771606445,1.0335345268249512,0
412.125732421875,17.875476837158203,0.9984058141708374,17.875476837158203,1.0331542491912842,0
412.5458068847656,17.98548126220703,0.9966906905174255,17.98548126220703,1.032761812210083,0
412.94842529296875,17.926918029785156,0.9991652965545654,17.926918029785156,1.032391905784607,0
413.3447265625,17.922693252563477,0.9987275004386902,17.922693252563477,1.0320203304290771,0
413.76556396484375,17.87967300415039,0.999546468257904,17.87967300415039,1.0316574573516846,0
414.1670837402344,17.4052734375,1.0189118385314941,17.4052734375,1.031455636024475,0
414.5827331542969,17.136125564575195,1.0455620288848877,17.136125564575195,1.0314738750457764,0
414.9837646484375,17.1859188079834,1.0739758014678955,17.1859188079834,1.031725525856018,0
415.4101867675781,17.253673553466797,1.1206814050674438,17.253673553466797,1.0323593616485596,0
415.824462890625,17.465272903442383,1.1436363458633423,17.465272903442383,1.033178448677063,0
416.2232971191406,17.723997116088867,1.1722604036331177,17.723997116088867,1.0342284440994263,0
416.6235046386719,17.843780517578125,1.182011604309082,17.843780517578125,1.0353533029556274,0
417.0483703613281,17.908597946166992,1.191106915473938,17.908597946166992,1.0365474224090576,0
417.47198486328125,18.125993728637695,1.1885383129119873,18.125993728637695,1.0377148389816284,0
417.88702392578125,18.28788948059082,1.1769949197769165,18.28788948059082,1.0387822389602661,0
418.30694580078125,18.20395851135254,1.163102149963379,18.20395851135254,1.0397310256958008,0
418.7261657714844,18.193435668945312,1.1447328329086304,18.193435668945312,1.040525197982788,0
419.13079833984375,18.16568374633789,1.1227606534957886,18.16568374633789,1.0411362648010254,0
419.7273864746094,18.01795768737793,1.1005568504333496,18.01795768737793,1.0415631532669067,0
420.1865539550781,18.022754669189453,1.0745474100112915,18.022754669189453,1.0417758226394653,0
420.7088623046875,17.973281860351562,1.0547418594360352,17.973281860351562,1.0418261289596558,0
421.1267395019531,17.973403930664062,1.0361310243606567,17.973403930664062,1.0417245626449585,0
421.5461730957031,17.922134399414062,1.0209910869598389,17.922134399414062,1.0415003299713135,0
421.9273986816406,17.88579559326172,1.010807991027832,17.88579559326172,1.0411943197250366,0
422.3675537109375,17.919971466064453,1.004760980606079,17.919971466064453,1.0408406257629395,0
422.8068542480469,17.86618995666504,0.9995511174201965,17.86618995666504,1.0404465198516846,0
423.2100830078125,17.82377052307129,0.9967798590660095,17.82377052307129,1.0400317907333374,0
423.6277160644531,17.915225982666016,0.9962179660797119,17.915225982666016,1.0396146774291992,0
424.0295104980469,17.947816848754883,0.9951296448707581,17.947816848754883,1.0391907691955566,0
424.4282531738281,17.9246826171875,0.9954400658607483,17.9246826171875,1.038771629333496,0
424.8489074707031,17.857234954833984,0.9946610331535339,17.857234954833984,1.0383483171463013,0
425.2728576660156,17.92922019958496,0.9974653124809265,17.92922019958496,1.0379499197006226,0
425.7118225097656,17.906206130981445,0.9988186359405518,17.906206130981445,1.0375645160675049,0
426.1309509277344,17.933874130249023,0.9994416832923889,17.933874130249023,1.0371862649917603,0
426.5303649902344,17.758848190307617,1.0007117986679077,17.758848190307617,1.0368200540542603,0
426.9513854980469,17.927791595458984,1.001448392868042,17.927791595458984,1.0364618301391602,0
427.55426025390625,17.939416885375977,1.0021671056747437,17.939416885375977,1.0361112356185913,0
428.2311706542969,17.94165802001953,1.0001983642578125,17.94165802001953,1.0357465744018555,0
428.8525085449219,17.922595977783203,1.0007953643798828,17.922595977783203,1.035388708114624,0
429.4748840332031,17.94420623779297,0.9989376664161682,17.94420623779297,1.0350176095962524,0
430.033447265625,17.22939682006836,1.0161677598953247,17.22939682006836,1.0347875356674194,0
430.436767578125,17.215600967407227,1.0298374891281128,17.215600967407227,1.0346689224243164,0
430.81585693359375,17.219438552856445,1.0737168788909912,17.219438552856445,1.0349050760269165,0
431.2157287597656,17.269893646240234,1.1115036010742188,17.269893646240234,1.035444736480713,0
431.6346740722656,17.427520751953125,1.1431951522827148,17.427520751953125,1.036237359046936,0
432.2579040527344,17.813913345336914,1.1654340028762817,17.813913345336914,1.0372053384780884,0
432.698486328125,17.834596633911133,1.1762714385986328,17.834596633911133,1.0382561683654785,0
433.11700439453125,17.964336395263672,1.1792733669281006,17.964336395263672,1.0393261909484863,0
433.4964294433594,18.14938735961914,1.1712933778762817,18.14938735961914,1.0403270721435547,0
433.8987731933594,18.1950740814209,1.160481333732605,18.1950740814209,1.041236400604248,0
434.29498291015625,18.07381820678711,1.1445338726043701,18.07381820678711,1.04201340675354,0
434.6752624511719,18.09208106994629,1.1248217821121216,18.09208106994629,1.042628526687622,0
435.0744323730469,18.11008071899414,1.1021983623504639,18.11008071899414,1.0430593490600586,0
435.45709228515625,18.106307983398438,1.0818572044372559,18.106307983398438,1.0433250665664673,0
435.8359375,17.954875946044922,1.063083291053772,17.954875946044922,1.0434391498565674,0
436.2613525390625,17.929492950439453,1.0455390214920044,17.929492950439453,1.043412208557129,0
436.6993408203125,17.88162612915039,1.029814600944519,17.88162612915039,1.0432595014572144,0
437.06231689453125,17.930837631225586,1.0173219442367554,17.930837631225586,1.043007731437683,0
437.4417724609375,17.92430305480957,1.0085824728012085,17.92430305480957,1.0426872968673706,0
437.8018493652344,17.84952735900879,1.0009474754333496,17.84952735900879,1.0423073768615723,0
438.1828918457031,17.795257568359375,0.9977194666862488,17.795257568359375,1.0419036149978638,0
438.5834655761719,17.921772003173828,0.9952288866043091,17.921772003173828,1.0414820909500122,0
438.9580078125,17.835493087768555,0.9927392601966858,17.835493087768555,1.041042685508728,0
439.3409118652344,17.838884353637695,0.9895161986351013,17.838884353637695,1.0405797958374023,0
439.7407531738281,17.8642520904541,0.9910620450973511,17.8642520904541,1.0401314496994019,0
440.12237548828125,17.935680389404297,0.991150975227356,17.935680389404297,1.0396860837936401,0
440.5013732910156,17.89364242553711,0.9926838278770447,17.89364242553711,1.0392552614212036,0
440.87957763671875,17.915578842163086,0.9943068623542786,17.915578842163086,1.0388394594192505,0
441.259765625,17.959260940551758,0.9952691793441772,17.959260940551758,1.0384334325790405,0
441.6189270019531,17.871749877929688,0.9950490593910217,17.871749877929688,1.0380276441574097,0
442.0037536621094,17.88919448852539,0.9946722388267517,17.88919448852539,1.0376209020614624,0
442.6140441894531,17.834644317626953,0.9954830408096313,17.834644317626953,1.0372227430343628,0
442.9786682128906,17.900897979736328,0.9951527714729309,17.900897979736328,1.0368238687515259,0
443.3395690917969,17.872333526611328,0.995591402053833,17.872333526611328,1.0364305973052979,0
443.77996826171875,17.910215377807617,0.9954708218574524,17.910215377807617,1.0360382795333862,0
444.15850830078125,17.908578872680664,0.9972637891769409,17.908578872680664,1.0356621742248535,0
444.55841064453125,17.908781051635742,0.99522465467453,17.908781051635742,1.0352717638015747,0
444.9393005371094,17.858497619628906,0.9947609305381775,17.858497619628906,1.0348796844482422,0
445.31982421875,17.872901916503906,0.994515597820282,17.872901916503906,1.0344877243041992,0
445.70416259765625,17.87226104736328,0.99583899974823,17.87226104736328,1.0341081619262695,0
446.10345458984375,17.84061622619629,0.9947186708450317,17.84061622619629,1.033721685409546,0
446.5040588378906,17.93094253540039,0.9966410398483276,17.93094253540039,1.0333523750305176,0
446.8831787109375,17.89929962158203,0.9974175095558167,17.89929962158203,1.0329910516738892,0
447.2842712402344,17.90082359313965,0.997714638710022,17.90082359313965,1.032633900642395,0
447.6629943847656,17.80840492248535,0.9967324137687683,17.80840492248535,1.032270908355713,0
448.06280517578125,17.89748191833496,0.9968029856681824,17.89748191833496,1.0319101810455322,0
448.44158935546875,17.974576950073242,0.997002363204956,17.974576950073242,1.031553030014038,0
448.8179931640625,17.92061996459961,0.997380793094635,17.92061996459961,1.031200647354126,0
449.1845397949219,17.778833389282227,0.9975701570510864,17.778833389282227,1.0308514833450317,0
449.5826110839844,17.865034103393555,0.997741162776947,17.865034103393555,1.0305055379867554,0
449.9497375488281,17.94647789001465,0.9960405826568604,17.94647789001465,1.030147910118103,0
450.3636169433594,17.88287353515625,0.996312141418457,17.88287353515625,1.0297943353652954,0
